307,73.208,100.76,2.9502,0.42496,12.423,65.781,120.09,6.6924,48.993,1036.5
308,72.506,96.47,4.5178,0.96609,12.926,62.67,139.88,7.5006,47.628,1032.6
309,71.65,91.671,4.2132,0.72228,13.537,61.252,130.07,8.0934,47.402,1027.6
310,71.311,89.884,4.3141,0.73508,13.779,61.027,125.95,8.2659,47.529,1025.6
311,70.891,87.764,4.4423,0.77822,14.076,61.006,123.17,8.4315,47.892,1023
312,72.485,96.344,4.8478,1.0222,12.941,60.02,141.74,8.0669,46.192,1032.5
313,71.779,92.365,5.2461,1.173,13.445,60.516,136.64,8.2063,46.855,1028.4
314,72.506,96.468,5.1401,1.129,12.926,59.027,144.73,8.2838,45.717,1032.6
315,72.412,95.919,5.223,1.1634,12.993,59.729,143.09,8.1577,46.084,1032.1
316,72.33,95.449,5.4364,1.2429,13.052,59.137,143.25,8.3217,45.837,1031.6
317,72.108,94.184,5.3536,1.2114,13.21,59.895,138.9,8.228,46.316,1030.3
318,72.566,96.824,5.3245,1.1946,12.883,58.409,126.04,8.4048,45.426,1033
319,72.411,95.914,5.3434,1.2011,12.994,58.656,144.86,8.404,45.587,1032.1
320,72.54,96.67,5.2918,1.1766,12.902,58.534,125.69,8.3854,45.488,1032.8
321,71.707,91.978,5.3359,1.1953,13.496,60.276,134.45,8.2851,46.76,1028
322,72.717,97.722,5.3614,1.3015,12.775,60.647,145.63,7.8483,46.388,1033.8
323,72.855,98.559,5.191,1.2296,12.676,60.634,146.66,7.8031,46.315,1034.6
324,72.389,95.786,5.6051,1.3323,13.01,58.789,144.89,8.3811,45.654,1032
325,72.967,99.251,5.3699,1.2765,12.595,58.833,131.42,8.1602,45.474,1035.2
326,59.93,52.516,28.758,18.859,21.545,34.76,145.09,NaN,NaN,936.98
327,73.05,99.765,4.9428,1.1356,12.536,60.987,153.07,7.6605,46.39,1035.7
328,72.506,96.467,5.3194,1.2568,12.926,60.39,148.59,7.9778,46.366,1032.6
329,73.274,101.18,4.8392,1.0908,12.375,60.092,132.55,7.7727,45.894,1036.9
330,72.476,96.296,5.1983,1.2163,12.947,60.951,144.84,7.8663,46.671,1032.5
331,58.372,49.369,31.76,22.794,22.549,35.172,160.58,NaN,NaN,921.88
332,72.754,97.947,4.9776,1.1444,12.748,61.189,147.16,7.7199,46.641,1034
333,72.364,95.644,5.4195,1.2912,13.027,59.956,139.26,8.1236,46.218,1031.8
334,71.971,93.415,5.2165,1.1509,13.309,59.871,137.38,8.2823,46.377,1029.5
335,72.582,96.92,5.3684,1.2714,12.871,59.64,144.27,8.1172,45.967,1033.1
336,72.799,98.22,5.3053,1.2466,12.716,58.94,151.33,8.1973,45.573,1034.3
337,73.519,102.77,4.238,0.88951,12.199,62.492,133.21,7.196,46.877,1038.2
338,72.666,97.415,5.4222,1.2558,12.812,58.412,128.71,8.3676,45.396,1033.5
339,72.702,97.631,5.3289,1.2222,12.786,58.568,129.11,8.3182,45.449,1033.7
340,68.352,76.608,16.606,8.2114,15.863,42.898,141.75,14.989,40.785,1006.3
341,72.539,96.662,5.5127,1.2951,12.903,58.62,145.99,8.3659,45.526,1032.8
342,72.304,95.297,5.6059,1.3402,13.071,58.978,145.8,8.3679,45.774,1031.5
343,72.707,97.66,5.5626,1.3224,12.782,58.244,129.51,8.3914,45.314,1033.8
344,72.706,97.659,5.581,1.3299,12.783,58.182,129.57,8.4061,45.289,1033.8
345,72.987,99.37,5.5491,1.3606,12.582,58.63,132.61,8.1991,45.387,1035.3
346,72.698,97.612,5.66,1.3626,12.788,58.037,129.67,8.4428,45.233,1033.7
347,72.654,97.345,5.6483,1.3531,12.82,58.125,129.71,8.4387,45.282,1033.5
348,72.664,97.404,5.6676,1.363,12.813,58.013,130.18,8.4612,45.233,1033.5
349,71.83,92.643,5.0683,0.97647,13.409,58.991,116.84,8.5359,45.988,1028.7
350,73.016,99.553,5.2181,1.2207,12.56,59.383,132.29,8.0195,45.686,1035.5
351,72.193,94.664,5.3893,1.2942,13.15,61.655,138.38,7.8155,47.248,1030.8
352,71.052,88.567,5.441,1.0967,13.962,58.467,128.25,8.946,46.105,1024
353,72.956,99.18,5.2514,1.2295,12.604,59.147,131.49,8.0937,45.608,1035.1
354,71.451,90.613,5.5013,1.115,13.679,58.219,133.2,8.8595,45.77,1026.5
355,71.531,91.037,5.2354,1.0443,13.622,59.086,134.74,8.6218,46.19,1026.9
356,70.464,85.691,5.2407,1.0484,14.379,59.973,124.31,8.8219,47.517,1020.4
357,71.462,90.675,5.3901,1.0924,13.671,58.32,128.44,8.8307,45.816,1026.5
358,71.703,91.957,5.4018,1.0889,13.499,58.116,116.76,8.7918,45.609,1028
359,72.909,98.889,5.4061,1.2912,12.637,58.823,131.69,8.1839,45.489,1034.9
360,71.728,92.088,5.3447,1.0701,13.482,58.533,116.29,8.6818,45.804,1028.1
361,60.006,52.678,28.464,18.323,21.496,34.951,145.14,NaN,NaN,937.7
362,73.317,101.46,3.6448,0.64252,12.344,64.722,124.26,6.8421,48.223,1037.1
363,58.984,50.571,30.108,20.165,22.157,34.947,165.37,NaN,NaN,927.9
364,72.693,97.579,5.6625,1.3856,12.792,58.788,148.03,8.2708,45.545,1033.7
365,71.266,89.652,5.1599,0.99565,13.811,60.037,126.85,8.4993,46.913,1025.3
366,71.551,91.14,5.4041,1.0687,13.608,58.92,115.06,8.6541,46.089,1027.1
367,72.72,97.742,5.6441,1.386,12.773,58.783,148.81,8.262,45.534,1033.8
368,71.896,93.006,4.9387,0.93997,13.362,60.112,116.69,8.2544,46.551,1029.1
369,71.832,92.656,5.6553,1.303,13.407,58.995,138.82,8.5342,45.989,1028.7
370,72.666,97.416,5.6517,1.3787,12.812,58.958,148.9,8.2417,45.628,1033.5
371,71.323,89.948,5.3637,1.085,13.77,59.125,131.08,8.6885,46.328,1025.7
372,72.815,98.316,5.6316,1.3767,12.705,58.56,132.72,8.2782,45.41,1034.4
373,72.517,96.537,5.7903,1.4394,12.918,58.895,149.11,8.3101,45.653,1032.7
374,72.517,96.532,5.7184,1.4055,12.918,58.927,146.44,8.3029,45.668,1032.7
375,72.625,97.174,5.7578,1.4226,12.841,58.607,148.36,8.3371,45.491,1033.3
376,71.256,89.603,5.5812,1.1414,13.818,58.292,130.27,8.9134,45.901,1025.3
377,72.619,97.139,5.7475,1.4016,12.845,58.156,130.93,8.4443,45.304,1033.3
378,72.627,97.186,5.5902,1.3655,12.839,59.382,149.41,8.1592,45.83,1033.3
379,71.252,89.583,5.6806,1.1833,13.82,58.217,131.01,8.9332,45.863,1025.3
380,72.483,96.335,5.7995,1.4389,12.943,58.73,146.9,8.3607,45.593,1032.5
381,72.437,96.066,5.7729,1.4321,12.975,59.436,145.45,8.2151,45.933,1032.2
382,72.604,97.047,5.8152,1.4453,12.856,58.546,149.2,8.3592,45.472,1033.2
383,72.404,95.873,5.8714,1.4755,12.999,58.828,146.15,8.3666,45.666,1032
384,72.618,97.131,5.7633,1.4268,12.846,58.412,148.62,8.3851,45.411,1033.3
385,68.873,78.688,12.191,4.5807,15.499,46.676,138.84,13.416,41.738,1009.9
386,72.004,93.604,4.9564,0.95862,13.285,59.559,118.33,8.3414,46.195,1029.7
387,72.146,94.399,5.9208,1.458,13.183,58.429,142.6,8.5541,45.582,1030.6
388,71.762,92.27,5.3135,1.0659,13.458,58.301,117.74,8.7256,45.675,1028.3
389,72.008,93.623,6.275,1.6011,13.282,57.615,138.32,8.8017,45.267,1029.8
390,71.751,92.213,6.1751,1.5737,13.465,59.198,141.43,8.5159,46.135,1028.2
391,72.334,95.47,6.2478,1.5889,13.049,56.697,129.91,8.9035,44.802,1031.6
392,72.356,95.597,5.9708,1.4769,13.033,57.757,147.28,8.6371,45.218,1031.8
393,71.583,91.313,5.5211,1.1204,13.585,57.983,116.48,8.8687,45.594,1027.2
394,72.008,93.626,6.1909,1.5653,13.282,58.019,143.1,8.703,45.446,1029.8
395,71.903,93.045,5.9805,1.4842,13.357,58.919,141.88,8.5263,45.918,1029.1
396,72.359,95.613,5.9669,1.4571,13.031,57.208,129.26,8.7688,44.995,1031.8
397,72.389,95.789,5.7625,1.4238,13.009,59.206,143.26,8.2847,45.845,1032
398,72.605,97.056,5.7456,1.4138,12.855,58.571,148.69,8.3528,45.482,1033.2
399,72.047,93.838,5.9477,1.5068,13.255,59.599,141.67,8.3171,46.194,1030
400,71.498,90.864,5.726,1.2251,13.645,57.13,136.51,9.1132,45.221,1026.7
401,71.883,92.932,5.9341,1.5047,13.371,60.322,139.04,8.2122,46.677,1029
402,72.095,94.109,5.8764,1.4789,13.22,59.97,141.96,8.2158,46.363,1030.3
403,72.735,97.829,5.7235,1.4078,12.762,58.108,133.06,8.4126,45.251,1033.9
404,72.493,96.393,5.8079,1.4467,12.935,58.672,147.35,8.3705,45.564,1032.5
405,71.393,90.314,6.1728,1.6236,13.72,61.132,133.97,8.213,47.531,1026.1
406,72.138,94.351,6.0074,1.5316,13.189,59.332,143.05,8.3457,46.016,1030.5
407,71.423,90.469,6.2086,1.5009,13.699,57.306,139.17,9.097,45.33,1026.3
408,73.668,103.77,2.7779,0.41973,12.091,68.587,136.02,6.0991,50.442,1039
409,72.641,97.271,5.9396,1.4913,12.829,57.868,132.25,8.5038,45.182,1033.4
410,72.769,98.035,5.7219,1.4096,12.738,58.5,132.63,8.3091,45.4,1034.1
411,72.251,94.994,5.979,1.5167,13.108,59.297,146.98,8.3132,45.947,1031.2
412,72.62,97.142,5.9018,1.4756,12.845,57.876,132.05,8.51,45.191,1033.3
413,72.352,95.573,5.8477,1.4651,13.036,59.418,140.22,8.2496,45.961,1031.7
414,72.525,96.582,5.9177,1.4863,12.912,58.199,148.99,8.4692,45.351,1032.7
415,71.585,91.322,6.1681,1.6109,13.584,60.738,136.27,8.2273,47.125,1027.3
416,72.634,97.229,6.0127,1.5248,12.834,57.86,132.72,8.5084,45.18,1033.3
417,72.291,95.223,6.0285,1.5409,13.08,59.171,141.17,8.3279,45.87,1031.4
418,72.594,96.99,5.9646,1.5157,12.863,58.21,146.26,8.441,45.334,1033.1
419,72.16,94.474,6.1386,1.5908,13.174,59.254,140.9,8.356,45.967,1030.6
420,72.05,93.856,6.2445,1.6303,13.252,59.027,144.04,8.4482,45.905,1030
421,71.987,93.505,6.2371,1.6302,13.297,59.233,142.82,8.4228,46.037,1029.6
422,72.104,94.16,6.2445,1.6235,13.213,58.564,146.56,8.5376,45.661,1030.3
423,67.07,71.875,18.712,9.8654,16.753,44.405,155.28,15.139,40.915,997.14
424,72.152,94.43,6.1545,1.5847,13.179,58.785,143.44,8.468,45.745,1030.6
425,71.901,93.03,6.2413,1.6189,13.359,59.1,144.19,8.4849,46.01,1029.1
426,71.511,90.933,6.3681,1.6872,13.636,60.019,134.52,8.4134,46.735,1026.8
427,72.106,94.171,6.2133,1.6062,13.212,58.572,143.58,8.5348,45.664,1030.3
428,72.235,94.901,6.1644,1.5888,13.12,58.465,145.52,8.513,45.566,1031.1
429,71.904,93.048,6.3309,1.659,13.356,58.949,141.6,8.5191,45.933,1029.1
430,69.347,80.666,13.186,5.6493,15.166,50.311,145.15,11.973,42.853,1013.1
431,69.871,82.955,12.461,5.0736,14.798,48.2,155.61,12.416,42.226,1016.6
432,72.002,93.589,6.1996,1.615,13.286,59.279,142.67,8.4069,46.053,1029.7
433,71.52,90.979,6.481,1.7484,13.63,60.026,135.64,8.4088,46.733,1026.9
434,71.144,89.03,6.5483,1.787,13.897,60.93,131.79,8.3494,47.605,1024.6
435,72.548,96.717,5.9445,1.4993,12.896,58.308,149.76,8.4353,45.389,1032.9
436,72.588,96.956,6.0237,1.525,12.867,57.689,132.78,8.5661,45.125,1033.1
437,72.468,96.245,6.1088,1.5662,12.953,57.791,150.81,8.5872,45.2,1032.4
438,72.561,96.796,5.9588,1.5081,12.886,58.321,149.88,8.4271,45.391,1032.9
439,72.439,96.08,6.0414,1.5285,12.974,58.057,149.06,8.5344,45.318,1032.2
440,72.305,95.3,6.0121,1.5247,13.07,58.711,143.94,8.43,45.651,1031.5
441,72.54,96.67,6.0255,1.5196,12.902,57.648,132.4,8.5941,45.122,1032.8
442,72.513,96.508,6.048,1.5249,12.921,57.674,132.12,8.5983,45.139,1032.7
443,71.311,89.887,5.9936,1.2802,13.778,57.219,117.44,9.161,45.33,1025.6
444,71.916,93.113,6.0982,1.5597,13.348,59.533,136.29,8.3789,46.227,1029.2
445,72.541,96.676,5.9323,1.4828,12.901,57.65,132.4,8.5933,45.122,1032.8
446,72.063,93.928,6.0415,1.5414,13.243,59.036,144.6,8.4414,45.904,1030.1
447,72.326,95.423,5.8719,1.4663,13.055,58.901,147.09,8.378,45.729,1031.6
448,72.439,96.08,5.8348,1.4484,12.974,58.828,148.17,8.3536,45.653,1032.2
449,72.327,95.427,6.0321,1.5258,13.054,58.191,147.89,8.5442,45.412,1031.6
450,72.078,94.016,6.1272,1.5779,13.232,59.019,143.89,8.4398,45.889,1030.2
451,72.022,93.702,6.184,1.5968,13.272,58.926,143.72,8.4818,45.868,1029.8
452,72.375,95.705,6.1777,1.587,13.02,57.571,150.47,8.6747,45.136,1031.9
453,72.56,96.789,6.0484,1.5352,12.887,57.605,132.89,8.5968,45.099,1032.9
454,72.045,93.827,6.1767,1.5958,13.256,59.008,143.8,8.4545,45.898,1030
455,71.975,93.438,6.2106,1.6143,13.306,59.239,142.91,8.426,46.045,1029.6
456,71.912,93.09,6.304,1.6535,13.351,58.772,141.54,8.558,45.841,1029.2
457,71.376,90.223,6.4532,1.7131,13.732,60.057,133.82,8.4544,46.848,1026
458,71.042,88.516,6.678,1.8271,13.97,60.418,130.16,8.4983,47.335,1024
459,71.808,92.521,6.1607,1.5791,13.425,59.513,139.91,8.4223,46.273,1028.6
460,70.964,88.124,6.4846,1.7423,14.025,61.026,131.52,8.3988,47.838,1023.5
461,71.133,88.974,6.2836,1.653,13.905,61.107,131.19,8.3165,47.74,1024.5
462,71.416,90.432,6.151,1.5858,13.704,60.512,134.85,8.3384,47.105,1026.2
463,71.772,92.328,5.9215,1.4896,13.45,60.438,138.39,8.2259,46.813,1028.4
464,71.866,92.841,5.9125,1.486,13.383,60.239,140.09,8.2367,46.64,1028.9
465,72.109,94.189,5.9076,1.4772,13.21,59.423,141.7,8.3351,46.075,1030.3
466,71.85,92.75,6.0629,1.5544,13.395,59.916,138.33,8.3152,46.469,1028.8
467,71.909,93.075,6.0817,1.5588,13.353,59.797,142.36,8.3211,46.371,1029.2
468,71.809,92.525,6.1078,1.57,13.424,60.027,139.46,8.3047,46.555,1028.6
469,61.686,56.437,27.679,17.941,20.395,37.539,158.88,NaN,NaN,953.17
470,71.861,92.814,6.2631,1.6295,13.387,58.859,141.79,8.5558,45.907,1028.9
471,71.767,92.302,6.3621,1.6769,13.454,59.112,141.3,8.5301,46.082,1028.3
472,72.244,94.955,6.2827,1.6333,13.113,57.728,148.35,8.6858,45.24,1031.1
473,62.13,57.499,26.467,16.476,20.101,37.686,160.29,NaN,NaN,957.12
474,71.612,91.466,6.6476,1.7935,13.564,58.53,140.16,8.7251,45.855,1027.4
475,71.877,92.9,6.5189,1.7397,13.375,58.325,143.78,8.6775,45.639,1029
476,61.226,55.366,28.184,18.368,20.698,37.714,153.5,NaN,NaN,949.01
477,72.08,94.025,6.5894,1.7602,13.231,56.991,148.24,8.9284,44.981,1030.2
478,71.156,89.094,7.0721,1.9476,13.888,57.592,137.31,9.1243,45.579,1024.7
479,61.106,55.094,28.181,18.298,20.777,37.549,152.39,NaN,NaN,947.92
480,71.588,91.34,6.7837,1.8558,13.581,58.256,140.19,8.7999,45.727,1027.3
481,71.997,93.56,6.5793,1.7609,13.29,57.453,147.73,8.8455,45.2,1029.7
482,72.229,94.869,6.4467,1.6969,13.124,56.905,148.22,8.8925,44.908,1031
483,71.339,90.031,6.809,1.8798,13.759,59,137.17,8.7123,46.247,1025.8
484,71.796,92.46,6.6325,1.7868,13.433,57.991,144.72,8.7881,45.512,1028.5
485,71.613,91.471,6.7096,1.8226,13.564,58.364,140.24,8.7647,45.77,1027.4
486,70.967,88.141,7.0184,1.9744,14.023,59.681,132.94,8.6911,46.9,1023.5
487,71.592,91.358,6.7716,1.8556,13.579,58.28,140.18,8.793,45.737,1027.3
488,71.488,90.81,6.8475,1.8916,13.653,58.446,139.56,8.7906,45.87,1026.7
489,71.538,91.072,6.7704,1.8468,13.617,58.319,142.45,8.8031,45.781,1027
490,71.568,91.232,6.6927,1.8119,13.596,58.445,141.86,8.7615,45.832,1027.2
491,71.502,90.886,6.6693,1.8043,13.642,58.75,140.45,8.7122,46.023,1026.8
492,71.697,91.921,6.5392,1.7388,13.504,58.373,142.59,8.7317,45.738,1027.9
493,71.168,89.153,5.8084,1.2051,13.88,57.405,129.08,9.1671,45.479,1024.7
494,72.167,94.513,6.3105,1.6355,13.169,57.504,144.36,8.7692,45.169,1030.7
495,71.54,91.084,6.5667,1.7569,13.616,58.701,140.25,8.7101,45.978,1027
496,72.326,95.42,6.223,1.6052,13.055,57.424,150.71,8.7289,45.09,1031.6
497,72.444,96.106,6.2308,1.6085,12.97,57.164,132.92,8.7471,44.956,1032.3
498,72.112,94.202,6.4952,1.7169,13.208,57.105,145.95,8.8881,45.019,1030.4
499,72.363,95.638,6.3616,1.6609,13.028,56.735,133.01,8.8829,44.81,1031.8
500,72.322,95.399,6.4616,1.7015,13.058,56.542,132.89,8.9466,44.746,1031.6
501,72.325,95.414,6.3902,1.6809,13.056,57.313,145.77,8.7563,45.046,1031.6
502,72.078,94.016,6.6202,1.7733,13.232,57.025,144.54,8.9207,44.995,1030.2
503,71.478,90.757,6.746,1.8387,13.66,58.567,140.98,8.7648,45.938,1026.6
504,71.979,93.46,6.3555,1.6736,13.303,58.492,143.36,8.6003,45.677,1029.6
505,71.692,91.895,5.2317,1.0243,13.507,58.891,117.33,8.6096,46.003,1027.9
506,72.482,96.326,6.1118,1.5565,12.944,57.218,133.45,8.7195,44.968,1032.5
507,70.917,87.89,5.4824,1.0992,14.058,58.72,128.18,8.9352,46.332,1023.2
508,72.433,96.045,6.159,1.5713,12.978,57.072,133.47,8.7735,44.923,1032.2
509,72.211,94.766,6.2647,1.6237,13.137,57.65,145.75,8.717,45.218,1030.9
510,71.478,90.756,6.4889,1.749,13.66,59.88,136.94,8.4573,46.674,1026.6
511,72.408,95.899,6.2588,1.6207,12.996,56.884,133.48,8.8289,44.856,1032.1
512,72.283,95.176,6.1162,1.5634,13.086,58.282,143.96,8.539,45.467,1031.3
513,71.867,92.846,6.433,1.7033,13.382,58.242,144.97,8.701,45.604,1028.9
514,71.518,90.966,6.4516,1.7267,13.632,59.668,137.27,8.4912,46.525,1026.9
515,71.648,91.659,6.4766,1.7172,13.539,58.783,141.59,8.6513,45.968,1027.6
516,71.802,92.49,6.4595,1.7028,13.429,58.188,143.74,8.7381,45.604,1028.5
517,71.262,89.635,6.7161,1.8354,13.813,59.563,134.23,8.6087,46.622,1025.3
518,71.798,92.467,6.539,1.7451,13.432,58.46,140.06,8.6739,45.737,1028.5
519,71.175,89.187,6.8805,1.9073,13.875,59.366,148.71,8.6865,46.56,1024.8
520,71.305,89.856,6.8026,1.8785,13.783,59.298,136.95,8.6545,46.438,1025.6
521,72.108,94.184,6.5797,1.7555,13.21,57.125,145.39,8.8843,45.029,1030.3
522,71.619,91.501,6.7613,1.8448,13.56,58.414,140.21,8.7506,45.793,1027.5
523,71.797,92.465,6.7198,1.822,13.432,57.874,142.66,8.8162,45.457,1028.5
524,71.774,92.335,6.7096,1.8179,13.449,58.046,145.96,8.7831,45.547,1028.4
525,70.24,84.641,5.7351,1.1908,14.537,59.095,122.34,9.1081,47.064,1018.9
526,71.883,92.933,6.6094,1.7663,13.371,57.798,143.87,8.8031,45.391,1029
527,71.763,92.277,6.6692,1.7903,13.457,57.944,141.75,8.812,45.503,1028.3
528,71.613,91.47,6.7106,1.8193,13.564,58.271,140.18,8.7874,45.724,1027.4
529,71.927,93.176,6.308,1.6074,13.34,58.043,144.1,8.7272,45.487,1029.3
530,71.325,89.958,6.6018,1.7484,13.769,58.801,136.11,8.7648,46.144,1025.7
531,70.844,87.53,6.5674,1.663,14.11,58.135,132.06,9.105,46.029,1022.7
532,71.017,88.387,7.0292,1.8865,13.988,56.787,137.01,9.3832,45.232,1023.8
533,70.519,85.956,7.2007,1.969,14.34,57.92,128.59,9.2812,46.087,1020.7
534,71.067,88.64,6.9444,1.8767,13.952,57.632,135.12,9.1475,45.64,1024.1
535,70.654,86.604,7.1853,1.9627,14.244,57.507,132.94,9.3339,45.772,1021.6
536,70.89,87.757,6.8446,1.7671,14.077,57.008,133.74,9.3734,45.394,1023
537,71.014,88.377,6.8735,1.9043,13.989,59.931,130.74,8.6167,47.029,1023.8
538,71.01,88.357,6.5916,1.6738,13.992,57.881,132.9,9.1059,45.8,1023.8
539,71.316,89.915,6.8207,1.8696,13.775,58.786,135.63,8.7715,46.14,1025.6
540,70.965,88.128,6.4798,1.6292,14.024,58.276,131.84,9.0253,46.044,1023.5
541,71.486,90.799,7.0831,1.9296,13.654,56.276,137.08,9.3375,44.845,1026.7
542,69.787,82.582,6.2663,1.3948,14.857,57.724,120.56,9.6168,46.44,1016
543,54.209,42.172,34.369,24.413,25.148,33.021,156.04,NaN,NaN,878.23
544,71.768,92.305,6.6678,1.7747,13.453,57.336,141.7,8.9604,45.222,1028.3
545,67.035,71.752,18.396,9.422,16.777,42.718,153.39,15.779,40.492,996.89
546,71.745,92.183,6.7573,1.8298,13.469,57.531,139.3,8.9202,45.318,1028.2
547,71.827,92.626,6.7145,1.7999,13.411,57.51,140.33,8.8949,45.281,1028.7
548,71.371,90.2,6.8399,1.8641,13.736,58.122,139.68,8.9124,45.756,1026
549,71.964,93.378,6.6688,1.808,13.314,57.692,143.69,8.7991,45.315,1029.5
550,71.835,92.672,6.7256,1.7994,13.405,56.862,142.46,9.0537,44.995,1028.7
551,71.11,88.858,6.3894,1.4476,13.921,56.221,131.29,9.4963,44.932,1024.4
552,71.768,92.304,6.4769,1.697,13.453,58.214,142.23,8.7443,45.63,1028.3
553,72.55,96.726,2.9192,0.46658,12.895,70.198,125.02,6.3325,53.816,1032.9
554,71.65,91.668,6.6411,1.7743,13.538,58.04,138.69,8.8302,45.594,1027.6
555,72.711,97.689,3.4472,0.59617,12.779,66.561,131.34,6.7351,50.131,1033.8
556,71.61,91.456,6.6481,1.7775,13.566,57.893,141.27,8.8808,45.539,1027.4
557,70.105,84.016,6.2713,1.3873,14.633,57.001,124.83,9.6747,45.769,1018.1
558,71.352,90.097,6.7167,1.8136,13.75,58.623,137.1,8.7978,46.032,1025.9
559,71.841,92.701,6.5498,1.7323,13.401,57.656,141.15,8.8538,45.342,1028.8
560,71.59,91.35,6.6339,1.7784,13.58,58.402,139.29,8.7638,45.8,1027.3
561,71.459,90.658,6.7092,1.8173,13.673,58.557,139.52,8.7742,45.942,1026.5
562,71.659,91.716,6.6642,1.7933,13.531,58.075,142.31,8.8183,45.608,1027.7
563,70.043,83.734,5.8292,1.2166,14.676,58.462,120.8,9.3351,46.768,1017.7
564,71.549,91.133,6.7031,1.8168,13.609,58.508,138.72,8.7532,45.873,1027
565,71.729,92.096,6.494,1.6972,13.481,57.86,137.68,8.8449,45.477,1028.1
566,71.705,91.965,6.7759,1.8359,13.498,57.389,139.85,8.9706,45.268,1028
567,70.739,87.016,6.8999,1.889,14.184,59.368,130.45,8.8495,46.862,1022.1
568,71.895,93.001,6.7709,1.8185,13.362,56.714,144.26,9.0682,44.917,1029.1
569,71.731,92.103,6.9063,1.8908,13.48,57.138,142.15,9.0239,45.147,1028.1
570,70.06,83.811,5.7496,1.1895,14.665,58.982,120.3,9.2074,47.133,1017.8
571,71.11,88.86,7.2177,2.0448,13.921,58.056,136.49,9.0253,45.846,1024.4
572,71.421,90.456,7.0528,1.9181,13.701,56.956,135.16,9.1869,45.167,1026.3
573,71.194,89.283,7.2339,2.0535,13.862,58.067,138.53,8.9917,45.811,1024.9
574,71.353,90.105,7.0366,1.9437,13.749,57.744,140.19,9.0128,45.572,1025.9
575,71.328,89.973,7.0906,2.0027,13.767,58.386,139.86,8.864,45.916,1025.7
576,71.248,89.562,6.9201,1.8916,13.823,58.442,135.81,8.8797,45.986,1025.2
577,70.687,86.76,7.3856,2.0866,14.222,57.935,132.06,9.2139,46.001,1021.8
578,71.234,89.488,7.1858,1.98,13.834,56.986,139.54,9.2496,45.248,1025.1
579,71.162,89.12,6.8948,1.893,13.885,59.009,134.46,8.7753,46.355,1024.7
580,71.202,89.328,7.1718,1.9837,13.856,57.2,137.31,9.2065,45.363,1024.9
581,71.423,90.471,6.73,1.8104,13.699,58.554,138.1,8.788,45.958,1026.3
582,69.863,82.922,5.8552,1.2295,14.803,58.866,118.17,9.3157,47.219,1016.5
583,71.176,89.193,6.9125,1.9296,13.875,59.586,134.01,8.6353,46.693,1024.8
584,71.1,88.806,6.6726,1.7886,13.929,59.474,133.91,8.6893,46.675,1024.3
585,71.509,90.922,6.5393,1.7135,13.637,58.396,136.78,8.7949,45.834,1026.8
586,70.732,86.978,6.889,1.8932,14.19,59.712,129.59,8.774,47.1,1022
587,69.993,83.506,5.6565,1.1551,14.712,59.174,119.27,9.1921,47.339,1017.4
588,71.265,89.647,6.7215,1.8095,13.812,58.867,134.59,8.7712,46.214,1025.3
589,72.018,93.68,6.7526,1.8146,13.275,56.558,131.78,9.0604,44.822,1029.8
590,71.668,91.767,7.1617,1.9697,13.524,55.818,139.49,9.3864,44.61,1027.8
591,71.65,91.668,7.357,2.0291,13.537,54.858,129.86,9.6473,44.247,1027.6
592,71.62,91.508,7.4396,2.0646,13.559,54.766,129.73,9.6841,44.219,1027.5
593,71.206,89.348,7.4101,2.1439,13.853,58.056,139.74,8.9899,45.799,1025
594,69.88,82.996,6.9127,1.6559,14.792,56.854,124.1,9.8009,45.806,1016.6
595,71.744,92.173,7.1863,2.033,13.471,57.066,145.67,9.0372,45.111,1028.2
596,71.03,88.453,7.6366,2.2511,13.978,57.731,137.61,9.1364,45.71,1023.9
597,71.273,89.692,7.2814,2.0819,13.805,58.264,139.35,8.9138,45.878,1025.4
598,71.424,90.472,7.1647,2.0168,13.698,57.832,141.58,8.9648,45.586,1026.3
599,71.395,90.324,7.0696,1.9768,13.719,58.321,139.98,8.855,45.848,1026.1
600,71.234,89.488,7.1933,2.0283,13.834,58.245,138.58,8.9331,45.887,1025.1
601,71.014,88.376,7.0494,1.9451,13.989,58.427,134.13,8.9697,46.103,1023.8
602,70.352,85.163,7.3714,2.111,14.458,59.345,126.92,9.0064,47.151,1019.7
603,70.482,85.778,6.6094,1.6745,14.366,58.625,127.89,9.123,46.555,1020.5
604,70.278,84.816,6.8747,1.8001,14.511,58.525,128.11,9.2265,46.634,1019.2
605,69.236,80.194,5.8048,1.2106,15.244,59.183,113.25,9.5354,48.143,1012.4
606,70.998,88.295,7.0353,1.9444,14.001,58.487,134.29,8.9613,46.146,1023.7
607,71.537,91.069,6.468,1.6132,13.618,56.997,138.24,9.1324,45.147,1027
608,71.718,92.036,6.8685,1.8664,13.489,57.106,140.45,9.0366,45.137,1028
609,70.03,83.674,6.3016,1.3856,14.686,57.095,123.27,9.6794,45.868,1017.6
610,71.25,89.571,7.0564,1.9658,13.822,58.163,138.88,8.9472,45.835,1025.2
611,71.549,91.131,6.9292,1.9059,13.609,57.692,141.04,8.9533,45.466,1027
